St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1625 2120]
40,50,20,Mode,40,[   0  901 1625 2120]
40,50,20,Median,40,[   0  397 1109 2120]
40,50,20,Mode,40,[   0  397 1625 2120]
40,50,20,Median,40,[   0  397 1088 1625 1927 2120]
40,50,20,Mode,40,[   0  397 1625 1927 2120]
40,50,20,Median,40,[   0  397 1296 1625 1927 2120]
40,50,20,Mode,40,[   0  397 1625 1927 2120]
40,50,20,Median,40,[   0  396 1296 1625 1927 2120]
40,50,20,Mode,40,[   0  397 1625 1927 2120]
40,50,20,Median,40,[   0  396  901 1109 1390 1625 1927 2120]
40,50,20,Mode,40,[   0  397  901 1088 1625 1927 2120]
40,50,20,Median,40,[   0  396  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  397  901 1088 1237 1625 1927 2120]
40,50,20,Median,40,[   0  163  397  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  163  397  901 1088 1237 1625 1927 2120]
40,50,20,Median,40,[   0  163  397  901 1088 1237 1880 1927 2120]
40,50,20,Mode,40,[   0  163  397  901 1088 1237 1880 1927 2120]
