St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  924 1331 1651]
40,50,20,Mode,40,[   0  147  926 1331 1651]
40,50,20,Median,40,[   0  147  667 1005 1331 1651]
40,50,20,Mode,40,[   0  147  801  926 1331 1651]
40,50,20,Median,40,[   0  147  926 1188 1651]
40,50,20,Mode,40,[   0  147 1128 1331 1651]
40,50,20,Median,40,[   0  147  438  667 1331 1460 1651]
40,50,20,Mode,40,[   0  147  801  926 1331 1460 1651]
40,50,20,Median,40,[   0  147  331  965 1253 1460 1651]
40,50,20,Mode,40,[   0  331  609  801  926 1331 1460 1651]
40,50,20,Median,40,[   0  147  331  609  801 1162 1331 1460 1651]
40,50,20,Mode,40,[   0  147  331  609  801  926 1128 1331 1460 1651]
40,50,20,Median,40,[   0  331  597  667  801 1162 1331 1460 1651]
40,50,20,Mode,40,[   0  331  609  667  801  926 1128 1331 1460 1651]
40,50,20,Median,40,[   0  331  610  801  926 1005 1162 1331 1460 1651]
40,50,20,Mode,40,[   0  331  609  801  926 1005 1128 1331 1460 1651]
