St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1810]
40,50,20,Mode,40,[   0  494 1641 1810]
40,50,20,Median,40,[   0  959 1641 1810]
40,50,20,Mode,40,[   0  494  896 1641 1810]
40,50,20,Median,40,[   0  494 1034 1641 1810]
40,50,20,Mode,40,[   0   57  494  896 1641 1810]
40,50,20,Median,40,[   0  494  896 1198 1810]
40,50,20,Mode,40,[   0   57  494  896 1641 1810]
40,50,20,Median,40,[   0  494  745  959 1199 1810]
40,50,20,Mode,40,[   0   57  494  896 1199 1810]
40,50,20,Median,40,[   0   57  333  494  745  959 1199 1810]
40,50,20,Mode,40,[   0   57  494  896 1199 1810]
40,50,20,Median,40,[   0   57  333  494  745 1034 1199 1810]
40,50,20,Mode,40,[   0   57  494  896 1034 1199 1810]
40,50,20,Median,40,[   0   57  347  494  745 1034 1199 1810]
40,50,20,Mode,40,[   0   57  185  377  494  896 1034 1199 1810]
40,50,20,Median,40,[   0   57  347  494  745 1034 1199 1590 1641 1810]
40,50,20,Mode,40,[   0   57  185  377  494  896 1034 1199 1590 1641 1810]
