St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3443 4758]
40,50,20,Mode,40,[   0 1482 2454 4758]
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0  475 1482 4149 4758]
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0  475 1482 4149 4758]
40,50,20,Median,40,[   0  475 2315 3297 4758]
40,50,20,Mode,40,[   0  475 1482 2454 2837 4149 4758]
40,50,20,Median,40,[   0  305  968 1738 2641 3458 4149 4758]
40,50,20,Mode,40,[   0  475 1290 1482 4149 4758]
40,50,20,Median,40,[   0  878 1482 1779 2641 4149 4758]
40,50,20,Mode,40,[   0  475  864 1482 1771 4149 4758]
40,50,20,Median,40,[   0  878 1482 1779 2535 3342 4758]
40,50,20,Mode,40,[   0  475  864 1482 1771 4149 4758]
40,50,20,Median,40,[   0  878 1482 1779 2870 3342 4758]
40,50,20,Mode,40,[   0  475  864 1482 1771 2454 2837 3297 4149 4758]
40,50,20,Median,40,[   0  878 1482 1779 2870 3342 3747 4758]
40,50,20,Mode,40,[   0  864 1482 1771 2837 3747 4758]
