St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  118 1119 1419]
40,50,20,Median,40,[   0  217 1119 1419]
40,50,20,Mode,40,[   0  118  896 1119 1419]
40,50,20,Median,40,[   0  192 1013 1271 1419]
40,50,20,Mode,40,[   0  118  488 1119 1271 1419]
40,50,20,Median,40,[   0  181  381  670 1013 1271 1419]
40,50,20,Mode,40,[   0  118  488  670 1119 1271 1419]
40,50,20,Median,40,[   0  650  892 1271 1419]
40,50,20,Mode,40,[   0  118  488  670  896 1119 1271 1419]
40,50,20,Median,40,[   0  153  488  670  892 1271 1419]
40,50,20,Mode,40,[   0  118  254  488  670  896 1119 1271 1419]
40,50,20,Median,40,[   0  118  488  670  896 1271 1419]
40,50,20,Mode,40,[   0  118  488  670  896 1119 1271 1419]
40,50,20,Median,40,[   0  118  488  670  896 1013 1119 1271 1419]
40,50,20,Mode,40,[   0  118  488  670  896 1013 1119 1271 1419]
40,50,20,Median,40,[   0  118  488  670  892 1013 1119 1271 1361 1419]
40,50,20,Mode,40,[   0  118  488  670  896 1013 1119 1271 1361 1419]
