St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1842 2211]
40,50,20,Mode,40,[   0  808 1780 2211]
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  808 1780 2211]
40,50,20,Median,40,[   0 1133 1842 2211]
40,50,20,Mode,40,[   0  808 1134 1780 2211]
40,50,20,Median,40,[   0  218  523  818 1134 2211]
40,50,20,Mode,40,[   0  218  523  808 1134 2211]
40,50,20,Median,40,[   0  218  523  818 1134 1780 2093 2211]
40,50,20,Mode,40,[   0  218  523  808 1134 1780 1994 2211]
40,50,20,Median,40,[   0  218  523  818 1134 1642 2093 2211]
40,50,20,Mode,40,[   0  218  523  808 1134 1780 1994 2211]
40,50,20,Median,40,[   0  218  523  818 1134 1642 2093 2211]
40,50,20,Mode,40,[   0   62  218  523  808 1134 1780 1994 2211]
40,50,20,Median,40,[   0  218  523  808 1032 1143 1422 1780 2093 2211]
40,50,20,Mode,40,[   0   62  218  523  808 1032 1134 1422 1780 1994 2211]
40,50,20,Median,40,[   0  218  523  808  961 1134 1780 1994 2211]
40,50,20,Mode,40,[   0   62  218  523  808 1032 1134 1780 1994 2093 2211]
