St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 969]
40,50,20,Mode,40,[  0 899 969]
40,50,20,Median,40,[  0 553 806 969]
40,50,20,Mode,40,[  0 507 899 969]
40,50,20,Median,40,[  0 487 697 969]
40,50,20,Mode,40,[  0 507 649 969]
40,50,20,Median,40,[  0 507 697 969]
40,50,20,Mode,40,[  0 126 234 507 649 969]
40,50,20,Median,40,[  0 507 692 797 899 969]
40,50,20,Mode,40,[  0 507 649 813 899 969]
40,50,20,Median,40,[  0 376 697 797 899 969]
40,50,20,Mode,40,[  0 507 649 813 899 969]
40,50,20,Median,40,[  0 487 562 697 797 899 969]
40,50,20,Mode,40,[  0 507 562 649 813 899 969]
40,50,20,Median,40,[  0 487 562 697 797 899 969]
40,50,20,Mode,40,[  0  78 126 234 507 562 649 813 899 969]
40,50,20,Median,40,[  0 487 562 706 806 899 969]
40,50,20,Mode,40,[  0 126 234 507 562 649 697 813 899 969]
