St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1006 1343]
40,50,20,Mode,40,[   0  621 1147 1343]
40,50,20,Median,40,[   0  153  775 1147 1343]
40,50,20,Mode,40,[   0  422  621 1147 1343]
40,50,20,Median,40,[   0   97  858 1168 1343]
40,50,20,Mode,40,[   0  153  621  854 1343]
40,50,20,Median,40,[   0   97  422  621  858 1168 1343]
40,50,20,Mode,40,[   0  153  422  621  854 1343]
40,50,20,Median,40,[   0   97  422  621  854 1006 1343]
40,50,20,Mode,40,[   0  153  422  621  854 1006 1147 1343]
40,50,20,Median,40,[   0   97  422  621  854 1006 1343]
40,50,20,Mode,40,[   0  153  422  621  854 1006 1147 1343]
40,50,20,Median,40,[   0   44  145  422  621  854 1006 1147 1222 1343]
40,50,20,Mode,40,[   0   44  153  422  621  854 1006 1147 1222 1343]
40,50,20,Median,40,[   0   44  145  422  621  854 1006 1147 1343]
40,50,20,Mode,40,[   0   44  153  422  621  854 1006 1147 1343]
40,50,20,Median,40,[   0   44  145  422  621  777  858 1006 1147 1343]
40,50,20,Mode,40,[   0   44  153  422  621  777  854 1006 1147 1343]
