St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1932 2824]
40,50,20,Mode,40,[   0  452 2009 2824]
40,50,20,Median,40,[   0 1742 2687 2824]
40,50,20,Mode,40,[   0  452 2009 2687 2824]
40,50,20,Median,40,[   0 1884 2687 2824]
40,50,20,Mode,40,[   0 1270 2009 2687 2824]
40,50,20,Median,40,[   0  452 1884 2687 2824]
40,50,20,Mode,40,[   0  452  637 1270 2009 2687 2824]
40,50,20,Median,40,[   0 1270 1687 2687 2824]
40,50,20,Mode,40,[   0  452  637 1270 2009 2687 2824]
40,50,20,Median,40,[   0  452 1270 1687 2728 2824]
40,50,20,Mode,40,[   0  452  637 1270 1553 2009 2487 2687 2824]
40,50,20,Median,40,[   0  206  452 1270 1687 2728 2824]
40,50,20,Mode,40,[   0  206  452  637 1270 2009 2487 2687 2824]
40,50,20,Median,40,[   0  206  452 1270 1496 1965 2460 2824]
40,50,20,Mode,40,[   0  206  452  637 1270 1553 2009 2487 2687 2824]
40,50,20,Median,40,[   0  206  452  702  802 1270 1496 2824]
40,50,20,Mode,40,[   0  206  452  802 1270 1553 2009 2487 2687 2824]
