St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  948 1264]
40,50,20,Mode,40,[   0  509 1004 1264]
40,50,20,Median,40,[   0  228  509 1004 1264]
40,50,20,Mode,40,[   0  509 1004 1264]
40,50,20,Median,40,[   0  289  582 1004 1264]
40,50,20,Mode,40,[   0  235  509 1004 1264]
40,50,20,Median,40,[   0  289  509 1004 1264]
40,50,20,Mode,40,[   0  235  509 1004 1264]
40,50,20,Median,40,[   0  289  509  762  951 1264]
40,50,20,Mode,40,[   0  235  509 1004 1264]
40,50,20,Median,40,[   0  232  509  762  951 1264]
40,50,20,Mode,40,[   0  235  509 1004 1264]
40,50,20,Median,40,[   0  232  509  951 1264]
40,50,20,Mode,40,[   0  235  509 1004 1264]
40,50,20,Median,40,[   0  232  509  951 1264]
40,50,20,Mode,40,[   0  235  509 1004 1264]
40,50,20,Median,40,[   0  232  509  948 1264]
40,50,20,Mode,40,[   0  235  509  951 1264]
