St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1679 2053]
40,50,20,Mode,40,[   0 1807 2053]
40,50,20,Median,40,[   0  532  915 2053]
40,50,20,Mode,40,[   0  532  812 1807 2053]
40,50,20,Median,40,[   0  812 1148 1735 2053]
40,50,20,Mode,40,[   0  812 1082 1807 2053]
40,50,20,Median,40,[   0  217  575 1148 1735 2053]
40,50,20,Mode,40,[   0  217  532  812 1082 1807 2053]
40,50,20,Median,40,[   0  217  575 1148 1638 1807 2053]
40,50,20,Mode,40,[   0  217  532  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0  812  915 1638 1807 2053]
40,50,20,Mode,40,[   0  217  532  812  915 1082 1638 1807 2053]
40,50,20,Median,40,[   0  812  915 1638 1807 2053]
40,50,20,Mode,40,[   0  217  532  812  915 1082 1638 1807 2053]
40,50,20,Median,40,[   0  812  915 1638 1807 1962 2053]
40,50,20,Mode,40,[   0  217  532  812  915 1082 1638 1807 1900 2053]
40,50,20,Median,40,[   0  812  915 1638 1807 1962 2053]
40,50,20,Mode,40,[   0  368  532  812  915 1082 1638 1807 1900 2053]
