St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1197]
40,50,20,Mode,40,[   0  546  751 1197]
40,50,20,Median,40,[   0  721 1143 1197]
40,50,20,Mode,40,[   0  323 1143 1197]
40,50,20,Median,40,[   0  546  751 1143 1197]
40,50,20,Mode,40,[   0  323  546  751 1143 1197]
40,50,20,Median,40,[   0  546  721 1143 1197]
40,50,20,Mode,40,[   0  323  546  751  856 1143 1197]
40,50,20,Median,40,[   0  323  546  721 1143 1197]
40,50,20,Mode,40,[   0  323  546  751  856 1143 1197]
40,50,20,Median,40,[   0  323  546  721 1143 1197]
40,50,20,Mode,40,[   0  323  546  751  856 1143 1197]
40,50,20,Median,40,[   0  323  424  546  721 1143 1197]
40,50,20,Mode,40,[   0  323  443  546  751  856 1143 1197]
40,50,20,Median,40,[   0  323  546  674  751  856 1143 1197]
40,50,20,Mode,40,[   0  443  546  697  751  856 1143 1197]
40,50,20,Median,40,[   0  323  546  674  751  856 1143 1197]
40,50,20,Mode,40,[   0  443  546  697  751  856 1143 1197]
