St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 4218 4758]
40,50,20,Mode,40,[   0 1777 4517 4758]
40,50,20,Median,40,[   0 1858 4758]
40,50,20,Mode,40,[   0 1133 1777 4758]
40,50,20,Median,40,[   0 1133 1777 2736 4417 4758]
40,50,20,Mode,40,[   0 1133 1777 2736 4758]
40,50,20,Median,40,[   0 1133 1777 2736 4417 4758]
40,50,20,Mode,40,[   0 1133 1777 2736 4758]
40,50,20,Median,40,[   0 1133 1777 2736 3821 4758]
40,50,20,Mode,40,[   0 1133 1777 2736 3821 4758]
40,50,20,Median,40,[   0 1133 1777 2218 3821 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3821 4758]
40,50,20,Median,40,[   0 1133 1777 2218 4104 4551 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3059 4758]
40,50,20,Median,40,[   0 1133 1777 2218 3821 4218 4551 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3059 3821 4218 4758]
40,50,20,Median,40,[   0 1642 1777 2218 3821 4551 4758]
40,50,20,Mode,40,[   0 1642 1777 2218 3059 3821 4218 4758]
