St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1418 1810]
40,50,20,Mode,40,[   0 1418 1810]
40,50,20,Median,40,[   0  167  923 1418 1810]
40,50,20,Mode,40,[   0  167 1418 1810]
40,50,20,Median,40,[   0  167  780  924 1418 1810]
40,50,20,Mode,40,[   0  167  780  924 1418 1810]
40,50,20,Median,40,[   0  167  527 1138 1418 1810]
40,50,20,Mode,40,[   0  167  527  924 1418 1810]
40,50,20,Median,40,[   0  167  527  923 1138 1418 1769 1810]
40,50,20,Mode,40,[   0  167  527  924 1418 1769 1810]
40,50,20,Median,40,[   0  167  527  780  924 1162 1418 1810]
40,50,20,Mode,40,[   0  167  527  780  924 1091 1418 1579 1810]
40,50,20,Median,40,[   0  167  625  924 1162 1418 1810]
40,50,20,Mode,40,[   0  167  625  924 1418 1810]
40,50,20,Median,40,[   0  167  625  924 1162 1418 1579 1769 1810]
40,50,20,Mode,40,[   0  167  625  924 1418 1579 1769 1810]
40,50,20,Median,40,[   0  167  625  924 1091 1162 1418 1579 1769 1810]
40,50,20,Mode,40,[   0  167  625  924 1091 1162 1418 1579 1769 1810]
