St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1304 1911]
40,50,20,Mode,40,[   0  168 1304 1911]
40,50,20,Median,40,[   0  180  770 1526 1911]
40,50,20,Mode,40,[   0  168  770 1911]
40,50,20,Median,40,[   0  168  636 1575 1911]
40,50,20,Mode,40,[   0  168  770 1304 1589 1911]
40,50,20,Median,40,[   0  168  636 1018 1304 1575 1911]
40,50,20,Mode,40,[   0  168  770 1018 1304 1589 1911]
40,50,20,Median,40,[   0  168  473  694 1018 1304 1575 1911]
40,50,20,Mode,40,[   0  168  464  770 1018 1304 1589 1911]
40,50,20,Median,40,[   0  168  694 1018 1304 1557 1911]
40,50,20,Mode,40,[   0  168  464  770 1018 1304 1589 1911]
40,50,20,Median,40,[   0  464  770 1018 1304 1557 1911]
40,50,20,Mode,40,[   0  168  464  770 1018 1304 1589 1911]
40,50,20,Median,40,[   0  464  770 1018 1304 1557 1911]
40,50,20,Mode,40,[   0  168  464  770 1018 1304 1589 1911]
40,50,20,Median,40,[   0  464  770 1018 1304 1557 1911]
40,50,20,Mode,40,[   0  168  464  770 1018 1304 1589 1911]
