St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1250 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  402  793 1252 1632]
40,50,20,Mode,40,[   0  472  793 1252 1632]
40,50,20,Median,40,[   0  472  793 1252 1632]
40,50,20,Mode,40,[   0  170  472  793 1252 1632]
40,50,20,Median,40,[   0  472  793 1235 1388 1632]
40,50,20,Mode,40,[   0  170  472  793 1252 1388 1632]
40,50,20,Median,40,[   0  472  793 1091 1252 1632]
40,50,20,Mode,40,[   0  170  472  793 1091 1252 1632]
40,50,20,Median,40,[   0  472  793 1091 1250 1370 1632]
40,50,20,Mode,40,[   0  170  472  793 1091 1252 1388 1632]
40,50,20,Median,40,[   0  170  308  472  793 1091 1250 1370 1632]
40,50,20,Mode,40,[   0  170  321  472  793 1091 1252 1388 1632]
40,50,20,Median,40,[   0  170  308  472  793 1091 1250 1370 1632]
40,50,20,Mode,40,[   0  170  321  472  793 1091 1252 1388 1632]
40,50,20,Median,40,[   0  170  308  557  793 1091 1250 1370 1632]
40,50,20,Mode,40,[   0  170  321  557  793 1091 1252 1388 1632]
