St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1119 2120]
40,50,20,Mode,40,[   0  251  901 2120]
40,50,20,Median,40,[   0  251  949 2120]
40,50,20,Mode,40,[   0  251  901 2120]
40,50,20,Median,40,[   0  251  901 1149 2120]
40,50,20,Mode,40,[   0  251  901 1200 2120]
40,50,20,Median,40,[   0  251  901 1149 1579 2057 2120]
40,50,20,Mode,40,[   0  251  901 1200 1579 2120]
40,50,20,Median,40,[   0  118  251  901 1149 1579 2057 2120]
40,50,20,Mode,40,[   0  251  901 1200 1579 2120]
40,50,20,Median,40,[   0  118  251  423  901 1149 1579 2057 2120]
40,50,20,Mode,40,[   0  251  423  901 1200 1579 2120]
40,50,20,Median,40,[   0   80  251  423  901 1149 1579 2057 2120]
40,50,20,Mode,40,[   0   80  251  423  901 1200 1579 2120]
40,50,20,Median,40,[   0   80  251  423  901 1119 1200 1579 2057 2120]
40,50,20,Mode,40,[   0   80  251  423  901 1119 1200 1579 2120]
40,50,20,Median,40,[   0   80  251  423  901 1119 1200 1579 2057 2120]
40,50,20,Mode,40,[   0   80  251  423  901 1119 1200 1579 2120]
