St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1045 1427]
40,50,20,Mode,40,[   0  418  940 1427]
40,50,20,Median,40,[   0  418  895 1427]
40,50,20,Mode,40,[   0  418  940 1277 1427]
40,50,20,Median,40,[   0  107  418  940 1277 1427]
40,50,20,Mode,40,[   0  107  418  940 1277 1427]
40,50,20,Median,40,[   0  107  418  940 1277 1427]
40,50,20,Mode,40,[   0  107  418  940 1277 1427]
40,50,20,Median,40,[   0  107  418  667  895 1156 1277 1427]
40,50,20,Mode,40,[   0  107  418 1045 1277 1427]
40,50,20,Median,40,[   0  107  418  667  895 1156 1277 1427]
40,50,20,Mode,40,[   0  107  418  523  667 1045 1277 1427]
40,50,20,Median,40,[   0  107  418  667  895 1045 1156 1277 1427]
40,50,20,Mode,40,[   0  107  418  523 1045 1156 1277 1427]
40,50,20,Median,40,[   0  107  374  523  667  895 1045 1156 1277 1427]
40,50,20,Mode,40,[   0  374 1045 1156 1277 1427]
40,50,20,Median,40,[   0  107  308  418  676  895 1045 1156 1277 1339 1427]
40,50,20,Mode,40,[   0  107  418  523 1045 1156 1277 1339 1427]
