St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1427]
40,50,20,Mode,40,[   0  270 1176 1427]
40,50,20,Median,40,[   0  270 1176 1427]
40,50,20,Mode,40,[   0  270  652 1176 1427]
40,50,20,Median,40,[   0  270  566  652 1176 1427]
40,50,20,Mode,40,[   0  270  566  652 1176 1427]
40,50,20,Median,40,[   0  270  566  652 1176 1333 1427]
40,50,20,Mode,40,[   0  270  566  652 1176 1333 1427]
40,50,20,Median,40,[   0  270  370  566  652 1176 1333 1427]
40,50,20,Mode,40,[   0  270  370  566  652 1176 1333 1427]
40,50,20,Median,40,[   0  270  370  566  652  819 1176 1333 1427]
40,50,20,Mode,40,[   0  270  370  566  652  819 1176 1333 1427]
40,50,20,Median,40,[   0  221  270  370  566  652  819 1176 1427]
40,50,20,Mode,40,[   0  221  270  370  566  652  819 1176 1427]
40,50,20,Median,40,[   0  132  270  370  566  652 1115 1176 1427]
40,50,20,Mode,40,[   0  132  270  370  566  652 1115 1176 1427]
40,50,20,Median,40,[   0  132  270  497  566  652 1115 1176 1427]
40,50,20,Mode,40,[   0  132  270  497  566  652 1115 1176 1427]
