St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 248 903 997]
40,50,20,Median,40,[  0 248 605 903 997]
40,50,20,Mode,40,[  0 248 473 903 997]
40,50,20,Median,40,[  0 248 473 655 903 997]
40,50,20,Mode,40,[  0 248 473 903 997]
40,50,20,Median,40,[  0 248 473 628 746 903 997]
40,50,20,Mode,40,[  0 248 473 628 746 903 997]
40,50,20,Median,40,[  0  71 248 473 628 746 903 997]
40,50,20,Mode,40,[  0  71 248 473 628 746 903 997]
40,50,20,Median,40,[  0  71 248 473 628 746 903 997]
40,50,20,Mode,40,[  0  71 248 473 628 746 903 956 997]
40,50,20,Median,40,[  0  71 248 473 628 746 903 997]
40,50,20,Mode,40,[  0  71 248 473 628 746 903 956 997]
40,50,20,Median,40,[  0  71 248 547 651 746 903 997]
40,50,20,Mode,40,[  0  71 248 547 628 746 903 956 997]
40,50,20,Median,40,[  0  71 248 547 655 746 903 997]
40,50,20,Mode,40,[  0  71 248 547 655 746 903 956 997]
