St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1167 1632]
40,50,20,Mode,40,[   0  319 1167 1632]
40,50,20,Median,40,[   0  845 1234 1632]
40,50,20,Mode,40,[   0  319 1167 1632]
40,50,20,Median,40,[   0  845 1230 1632]
40,50,20,Mode,40,[   0  319 1167 1632]
40,50,20,Median,40,[   0  557  860 1230 1632]
40,50,20,Mode,40,[   0  319  557 1167 1632]
40,50,20,Median,40,[   0  109  319  557  860 1230 1632]
40,50,20,Mode,40,[   0  109  319  557 1167 1632]
40,50,20,Median,40,[   0  109  319  457  557 1230 1632]
40,50,20,Mode,40,[   0  109  319  457  557 1167 1632]
40,50,20,Median,40,[   0  109  319  457  557 1119 1250 1632]
40,50,20,Mode,40,[   0  109  319  457  557 1167 1230 1632]
40,50,20,Median,40,[   0  109  319  457  557 1119 1250 1632]
40,50,20,Mode,40,[   0  109  319  457  557 1167 1230 1632]
40,50,20,Median,40,[   0  109  319  457  557  654 1119 1250 1632]
40,50,20,Mode,40,[   0  109  319  457  557  654 1167 1230 1632]
