St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1099 1465]
40,50,20,Mode,40,[   0  162 1099 1465]
40,50,20,Median,40,[   0  319  799 1465]
40,50,20,Mode,40,[   0  162  799 1099 1465]
40,50,20,Median,40,[   0  445  799 1465]
40,50,20,Mode,40,[   0  162  799 1099 1465]
40,50,20,Median,40,[   0  445  799 1119 1373 1465]
40,50,20,Mode,40,[   0  162  799 1099 1373 1465]
40,50,20,Median,40,[   0  162  299  445  799 1119 1373 1465]
40,50,20,Mode,40,[   0  162  299  464  799 1099 1373 1465]
40,50,20,Median,40,[   0  162  299  445  799 1099 1187 1465]
40,50,20,Mode,40,[   0  162  299  464  799 1099 1187 1465]
40,50,20,Median,40,[   0  162  299  742  799 1099 1187 1465]
40,50,20,Mode,40,[   0  162  299  464  742  799 1099 1187 1465]
40,50,20,Median,40,[   0  162  394  464  857 1099 1187 1465]
40,50,20,Mode,40,[   0  162  394  464  857 1099 1187 1465]
40,50,20,Median,40,[   0  162  394  464  742  799  857 1099 1187 1465]
40,50,20,Mode,40,[   0  162  394  464  742  799  857 1099 1187 1465]
