St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 236 370 810 922]
40,50,20,Mode,40,[  0 236 922]
40,50,20,Median,40,[  0 236 329 441 810 922]
40,50,20,Mode,40,[  0 236 329 436 846 922]
40,50,20,Median,40,[  0 236 329 441 810 922]
40,50,20,Mode,40,[  0 236 329 436 846 922]
40,50,20,Median,40,[  0 236 329 441 724 810 922]
40,50,20,Mode,40,[  0 236 329 436 724 922]
40,50,20,Median,40,[  0 236 329 441 800 846 922]
40,50,20,Mode,40,[  0 236 329 436 724 800 846 922]
40,50,20,Median,40,[  0 236 329 436 517 800 846 922]
40,50,20,Mode,40,[  0 236 329 436 724 800 846 922]
40,50,20,Median,40,[  0 236 329 370 436 517 800 846 922]
40,50,20,Mode,40,[  0 236 329 370 436 724 800 846 922]
40,50,20,Median,40,[  0 236 329 370 436 517 800 846 922]
40,50,20,Mode,40,[  0 236 329 370 436 724 800 846 922]
