St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 740 997]
40,50,20,Mode,40,[  0 164 799 997]
40,50,20,Median,40,[  0 164 461 997]
40,50,20,Mode,40,[  0 164 412 799 997]
40,50,20,Median,40,[  0 106 412 580 799 997]
40,50,20,Mode,40,[  0 164 412 580 997]
40,50,20,Median,40,[  0 106 461 997]
40,50,20,Mode,40,[  0 164 346 580 997]
40,50,20,Median,40,[  0 106 461 605 799 922 997]
40,50,20,Mode,40,[  0 164 346 580 799 922 997]
40,50,20,Median,40,[  0 105 164 461 997]
40,50,20,Mode,40,[  0 105 164 346 580 799 922 997]
40,50,20,Median,40,[  0 105 164 280 461 799 922 997]
40,50,20,Mode,40,[  0 105 164 280 461 799 922 997]
40,50,20,Median,40,[  0 105 164 280 461 740 799 997]
40,50,20,Mode,40,[  0 105 164 280 461 740 799 997]
40,50,20,Median,40,[  0 105 164 280 461 740 799 997]
40,50,20,Mode,40,[  0 105 164 280 461 740 799 997]
