St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  307 1327 1465]
40,50,20,Median,40,[   0  307 1324 1465]
40,50,20,Mode,40,[   0  307 1327 1465]
40,50,20,Median,40,[   0  307  774  950 1324 1465]
40,50,20,Mode,40,[   0  307  829 1327 1465]
40,50,20,Median,40,[   0  164  307  774  950 1324 1465]
40,50,20,Mode,40,[   0  185  307  829 1327 1465]
40,50,20,Median,40,[   0  164  307  774  950 1324 1413 1465]
40,50,20,Mode,40,[   0  185  307  829 1327 1413 1465]
40,50,20,Median,40,[   0  164  307  716  829  950 1324 1413 1465]
40,50,20,Mode,40,[   0  185  307  716  829 1327 1413 1465]
40,50,20,Median,40,[   0  164  307  716  829 1211 1324 1413 1465]
40,50,20,Mode,40,[   0  185  307  716  829 1211 1327 1413 1465]
40,50,20,Median,40,[   0  185  307  716  829 1275 1327 1413 1465]
40,50,20,Mode,40,[   0  185  307  716  829 1275 1327 1413 1465]
40,50,20,Median,40,[   0  185  307  716  829  917  972 1211 1324 1413 1465]
40,50,20,Mode,40,[   0  185  307  716  829  917  972 1211 1327 1413 1465]
