St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  288  878 1197]
40,50,20,Median,40,[   0  265  878 1084 1197]
40,50,20,Mode,40,[   0  288  878 1035 1197]
40,50,20,Median,40,[   0  241  559  878 1084 1197]
40,50,20,Mode,40,[   0  288  559  878 1035 1197]
40,50,20,Median,40,[   0  230  288 1197]
40,50,20,Mode,40,[   0  230  288  878 1035 1197]
40,50,20,Median,40,[   0  230  288 1197]
40,50,20,Mode,40,[   0  230  288  878 1035 1197]
40,50,20,Median,40,[   0  230  288  878 1035 1131 1197]
40,50,20,Mode,40,[   0  230  288  878 1035 1131 1197]
40,50,20,Median,40,[   0  230  288  359  559  878 1035 1131 1197]
40,50,20,Mode,40,[   0  172  230  288  359  559  878 1035 1131 1197]
40,50,20,Median,40,[   0  230  288  359  559  878  919 1035 1131 1197]
40,50,20,Mode,40,[   0  230  288  359  559  878  919 1035 1131 1197]
40,50,20,Median,40,[   0  230  288  359  559  878  919 1035 1131 1197]
40,50,20,Mode,40,[   0  230  288  359  559  878  919 1035 1131 1197]
