St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  404  693 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  404  693 1199 1249]
40,50,20,Median,40,[   0  122  364  693 1199 1249]
40,50,20,Mode,40,[   0  404  693 1199 1249]
40,50,20,Median,40,[   0  122  364  693  815 1199 1249]
40,50,20,Mode,40,[   0  404  693  815 1199 1249]
40,50,20,Median,40,[   0  122  364  693  815  979 1199 1249]
40,50,20,Mode,40,[   0  404  693  815  904 1199 1249]
40,50,20,Median,40,[   0   83  308  404  693  815  904 1199 1249]
40,50,20,Mode,40,[   0   83  308  404  693  815  904 1199 1249]
40,50,20,Median,40,[   0  141  308  404  693  815  979 1199 1249]
40,50,20,Mode,40,[   0   83  308  404  693  815  904 1199 1249]
40,50,20,Median,40,[   0  141  308  404  568  693  815  979 1199 1249]
40,50,20,Mode,40,[   0   83  308  404  568  693  815  904 1199 1249]
40,50,20,Median,40,[   0   83  308  404  568  693  815  979 1199 1249]
40,50,20,Mode,40,[   0   83  308  404  568  693  815  979 1199 1249]
