St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1244 1419]
40,50,20,Mode,40,[   0  319 1244 1419]
40,50,20,Median,40,[   0  319  745 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  249  513  812 1244 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  513  745 1295 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  103  319  745 1295 1419]
40,50,20,Mode,40,[   0  103  319  745 1419]
40,50,20,Median,40,[   0  103  319  745 1244 1296 1419]
40,50,20,Mode,40,[   0  103  319  745 1244 1296 1419]
40,50,20,Median,40,[   0  232  319  745 1244 1296 1419]
40,50,20,Mode,40,[   0  232  319  745 1244 1296 1419]
40,50,20,Median,40,[   0  232  319  745  854 1244 1296 1419]
40,50,20,Mode,40,[   0  232  319  745  818  963 1244 1296 1419]
40,50,20,Median,40,[   0  232  319  745  854 1122 1295 1419]
40,50,20,Mode,40,[   0  232  319  745  818  963 1419]
