St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2006 2554]
40,50,20,Mode,40,[   0 2382 2554]
40,50,20,Median,40,[   0  650 1575 2325 2554]
40,50,20,Mode,40,[   0 2382 2554]
40,50,20,Median,40,[   0  484  823 2382 2554]
40,50,20,Mode,40,[   0  193  711 2382 2554]
40,50,20,Median,40,[   0  193  711 1546 1838 2382 2554]
40,50,20,Mode,40,[   0  193  546 1546 1838 2382 2554]
40,50,20,Median,40,[   0  193  711 1575 2382 2554]
40,50,20,Mode,40,[   0  193  546 1239 1546 1838 2382 2554]
40,50,20,Median,40,[   0  193  546  803 2382 2554]
40,50,20,Mode,40,[   0  193  546  711 1239 1546 1838 2382 2554]
40,50,20,Median,40,[   0  193  546  803 1575 2313 2382 2554]
40,50,20,Mode,40,[   0  193  546  711 1239 1546 1838 2382 2554]
40,50,20,Median,40,[   0  193  546  803 1546 1959 2186 2382 2554]
40,50,20,Mode,40,[   0  193  711 1239 1546 1838 2186 2382 2554]
40,50,20,Median,40,[   0  193  546 1546 2003 2186 2382 2510 2554]
40,50,20,Mode,40,[   0  193  711 1239 1546 2003 2186 2382 2510 2554]
