St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1769 2211]
40,50,20,Mode,40,[   0 1123 1370 2211]
40,50,20,Median,40,[   0  175 1123 1877 2211]
40,50,20,Mode,40,[   0 2099 2211]
40,50,20,Median,40,[   0 1077 1402 1940 2211]
40,50,20,Mode,40,[   0 1123 1370 2099 2211]
40,50,20,Median,40,[   0   86 1123 1402 1940 2211]
40,50,20,Mode,40,[   0 1123 1370 2099 2211]
40,50,20,Median,40,[   0 1123 1402 2099 2211]
40,50,20,Mode,40,[   0 1123 1370 1962 2099 2211]
40,50,20,Median,40,[   0   86  835 1123 1402 2099 2211]
40,50,20,Mode,40,[   0 1123 1370 1962 2099 2211]
40,50,20,Median,40,[   0   86  483  899 1123 1370 1557 1874 2099 2211]
40,50,20,Mode,40,[   0 1123 1370 1532 1962 2099 2211]
40,50,20,Median,40,[   0   86  779 1168 1370 1557 2099 2211]
40,50,20,Mode,40,[   0 1077 1123 1370 1532 2099 2211]
40,50,20,Median,40,[   0   86  434  779 1123 1370 1532 1769 1912 2099 2211]
40,50,20,Mode,40,[   0 1022 1370 1532 2099 2211]
