St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1875]
40,50,20,Mode,40,[   0  844 1794 1875]
40,50,20,Median,40,[   0  103  975 1754 1875]
40,50,20,Mode,40,[   0  844 1794 1875]
40,50,20,Median,40,[   0   68  719 1149 1754 1875]
40,50,20,Mode,40,[   0   68  844 1303 1794 1875]
40,50,20,Median,40,[   0   68  719 1094 1794 1875]
40,50,20,Mode,40,[   0   68  844 1094 1794 1875]
40,50,20,Median,40,[   0   68  844 1094 1794 1875]
40,50,20,Mode,40,[   0   68  844 1094 1794 1875]
40,50,20,Median,40,[   0   68  490  719  844 1303 1794 1875]
40,50,20,Mode,40,[   0   68  500  682  844 1094 1794 1875]
40,50,20,Median,40,[   0   68  490  719  844 1303 1794 1875]
40,50,20,Mode,40,[   0   68  500  682  844 1094 1303 1462 1794 1875]
40,50,20,Median,40,[   0   68  490  719  844  975 1149 1303 1794 1875]
40,50,20,Mode,40,[   0   68  500  682  844  975 1303 1462 1794 1875]
40,50,20,Median,40,[   0   68  287  500  719  844  975 1149 1303 1794 1875]
40,50,20,Mode,40,[   0   68  326  682  844  975 1303 1462 1794 1875]
