St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3050 4758]
40,50,20,Mode,40,[   0  283 4758]
40,50,20,Median,40,[   0  963 4758]
40,50,20,Mode,40,[   0  283 4758]
40,50,20,Median,40,[   0  283 1258 2486 4758]
40,50,20,Mode,40,[   0  283 1239 2483 4024 4758]
40,50,20,Median,40,[   0  283 1239 2395 3206 4024 4758]
40,50,20,Mode,40,[   0  283 1239 2483 4024 4758]
40,50,20,Median,40,[   0  283 1239 1762 3206 4024 4758]
40,50,20,Mode,40,[   0  283 1239 1921 4758]
40,50,20,Median,40,[   0  283 1239 1762 3190 3939 4758]
40,50,20,Mode,40,[   0  283 1239 1921 4758]
40,50,20,Median,40,[   0  283  928 1239 1762 3190 3939 4758]
40,50,20,Mode,40,[   0  283 1239 1921 4758]
40,50,20,Median,40,[   0  283  928 1239 1762 3681 4024 4758]
40,50,20,Mode,40,[   0  283 1239 1921 2952 3681 4024 4758]
40,50,20,Median,40,[   0  283  928 1239 1762 2395 2952 3288 4024 4758]
40,50,20,Mode,40,[   0  283 1239 1921 2483 2730 3436 3681 4024 4758]
