St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 3344 4285]
40,50,20,Mode,40,[   0 2068 4285]
40,50,20,Median,40,[   0  875 2068 4285]
40,50,20,Mode,40,[   0  875 2068 4285]
40,50,20,Median,40,[   0 1905 4285]
40,50,20,Mode,40,[   0  875 2068 2925 3549 4285]
40,50,20,Median,40,[   0 1438 2068 4285]
40,50,20,Mode,40,[   0  875 2068 2925 3549 4285]
40,50,20,Median,40,[   0 1438 2068 3777 4285]
40,50,20,Mode,40,[   0 2068 3549 3681 4285]
40,50,20,Median,40,[   0 2068 2672 2954 3549 4236 4285]
40,50,20,Mode,40,[   0  875 2068 2704 2925 3549 4236 4285]
40,50,20,Median,40,[   0 1465 2068 2672 2954 3549 4236 4285]
40,50,20,Mode,40,[   0  504 2068 2704 2925 3549 4236 4285]
40,50,20,Median,40,[   0 1465 2068 2672 2954 3413 3694 4236 4285]
40,50,20,Mode,40,[   0  504 2068 2704 2925 3549 3681 4236 4285]
40,50,20,Median,40,[   0  504 1407 1615 2068 2672 2954 3413 3694 4236 4285]
40,50,20,Mode,40,[   0 1407 1615 2068 2704 2925 3549 3681 4236 4285]
