St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2009 2687 2824]
40,50,20,Mode,40,[   0  161 2009 2687 2824]
40,50,20,Median,40,[   0  161  770 2009 2687 2824]
40,50,20,Mode,40,[   0  161  770 2009 2687 2824]
40,50,20,Median,40,[   0  161  770 1473 1687 2687 2824]
40,50,20,Mode,40,[   0  161  770 2009 2687 2824]
40,50,20,Median,40,[   0  161  770 1473 1687 2824]
40,50,20,Mode,40,[   0  161  770 2009 2687 2824]
40,50,20,Median,40,[   0  116  161 1473 1687 2824]
40,50,20,Mode,40,[   0  116  161 2824]
40,50,20,Median,40,[   0  116  161 1368 1496 2824]
40,50,20,Mode,40,[   0  116  161 1368 1496 2824]
40,50,20,Median,40,[   0  116  161 1368 1496 2824]
40,50,20,Mode,40,[   0  116  161 1368 1496 2824]
