St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2053]
40,50,20,Mode,40,[   0 1123 2053]
40,50,20,Median,40,[   0  462 1001 1735 2053]
40,50,20,Mode,40,[   0 1123 2053]
40,50,20,Median,40,[   0  462  974 1625 1975 2053]
40,50,20,Mode,40,[   0 1123 1625 1962 2053]
40,50,20,Median,40,[   0  615 1123 1975 2053]
40,50,20,Mode,40,[   0  203  462 1123 1962 2053]
40,50,20,Median,40,[   0  203  519 1184 1975 2053]
40,50,20,Mode,40,[   0  203  462 1123 1962 2053]
40,50,20,Median,40,[   0  203  477 1184 1975 2053]
40,50,20,Mode,40,[   0  203  462 1123 1962 2053]
40,50,20,Median,40,[   0  203  477 1123 1471 1625 1975 2053]
40,50,20,Mode,40,[   0  203  462 1123 1482 1625 1962 2053]
40,50,20,Median,40,[   0  203  477  762 1123 1269 1471 1625 1975 2053]
40,50,20,Mode,40,[   0  203  462  762  948 1224 1482 1625 1962 2053]
40,50,20,Median,40,[   0  203  462  655  787 1123 1269 1471 1625 1975 2053]
40,50,20,Mode,40,[   0  203  462  676  948 1224 1482 1625 1962 2053]
