St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  305 1270 1931 2824]
40,50,20,Mode,40,[   0  206 1270 1931 2824]
40,50,20,Median,40,[   0  305 1270 1931 2627 2824]
40,50,20,Mode,40,[   0  206 1270 1931 2627 2824]
40,50,20,Median,40,[   0  204 1270 1931 2627 2824]
40,50,20,Mode,40,[   0  206  452 1931 2627 2824]
40,50,20,Median,40,[   0  204 1270 1496 2627 2824]
40,50,20,Mode,40,[   0  206  452 1270 1496 2627 2824]
40,50,20,Median,40,[   0  204  628 1270 1496 2627 2824]
40,50,20,Mode,40,[   0  206  628 1270 1496 2627 2824]
40,50,20,Median,40,[   0  204  628 1270 1496 1931 2056 2627 2824]
40,50,20,Mode,40,[   0  206  628 1270 1496 1931 2119 2627 2824]
40,50,20,Median,40,[   0  204  628 1270 1496 1931 2056 2627 2824]
40,50,20,Mode,40,[   0  206  628 1083 1270 1496 1931 2119 2627 2824]
40,50,20,Median,40,[   0  204  628 1270 1687 1931 2056 2627 2824]
40,50,20,Mode,40,[   0  206  628 1083 1270 1687 1931 2119 2627 2824]
