St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1874 2759]
40,50,20,Mode,40,[   0  518 1874 2759]
40,50,20,Median,40,[   0  344 1306 2058 2759]
40,50,20,Mode,40,[   0  518 1306 1874 2759]
40,50,20,Median,40,[   0  344 1306 1874 2461 2759]
40,50,20,Mode,40,[   0  518 1306 2392 2759]
40,50,20,Median,40,[   0 1356 1874 2461 2759]
40,50,20,Mode,40,[   0  698 1306 2392 2759]
40,50,20,Median,40,[   0  255  518 1874 2461 2759]
40,50,20,Mode,40,[   0  344  518 1184 2392 2759]
40,50,20,Median,40,[   0  255  518 1332 1874 2323 2599 2759]
40,50,20,Mode,40,[   0  344  518 1306 2594 2759]
40,50,20,Median,40,[   0  255 1041 1306 1550 1874 2599 2759]
40,50,20,Mode,40,[   0  344  518 1041 1306 1641 1874 2594 2759]
40,50,20,Median,40,[   0  255 1041 1306 1550 1874 2015 2599 2759]
40,50,20,Mode,40,[   0  344  518 1041 1306 1641 1874 2015 2594 2759]
40,50,20,Median,40,[   0  518 1306 1550 1874 2015 2599 2759]
40,50,20,Mode,40,[   0  344  518 1041 1306 1641 1874 2015 2594 2759]
