St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2554]
40,50,20,Mode,40,[   0 2292 2554]
40,50,20,Median,40,[   0 2292 2554]
40,50,20,Mode,40,[   0 1517 2292 2554]
40,50,20,Median,40,[   0 1517 2292 2554]
40,50,20,Mode,40,[   0  499 2292 2554]
40,50,20,Median,40,[   0  874 1463 1888 2292 2554]
40,50,20,Mode,40,[   0  499 2292 2554]
40,50,20,Median,40,[   0  124  499 1463 1888 2292 2554]
40,50,20,Mode,40,[   0  138 1517 2292 2554]
40,50,20,Median,40,[   0  124  499  815 1517 1947 2292 2554]
40,50,20,Mode,40,[   0  138  499 1108 1517 2292 2554]
40,50,20,Median,40,[   0  124  499  815 1517 1947 2292 2489 2554]
40,50,20,Mode,40,[   0  138 2292 2489 2554]
40,50,20,Median,40,[   0  124  499  815 1517 1700 2292 2489 2554]
40,50,20,Mode,40,[   0  138 1517 1700 1888 2292 2489 2554]
40,50,20,Median,40,[   0  124  499  815 1108 1271 1517 1700 2292 2489 2554]
40,50,20,Mode,40,[   0  138  499 1108 1271 1517 1700 1888 2292 2489 2554]
