St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  969 1343]
40,50,20,Mode,40,[   0 1128 1343]
40,50,20,Median,40,[   0  893 1174 1343]
40,50,20,Mode,40,[   0  893 1128 1343]
40,50,20,Median,40,[   0  222  551  893 1174 1343]
40,50,20,Mode,40,[   0  135  551 1343]
40,50,20,Median,40,[   0  222  551  945 1174 1343]
40,50,20,Mode,40,[   0  135  816  893 1343]
40,50,20,Median,40,[   0  178  423  554  945 1174 1343]
40,50,20,Mode,40,[   0  135  394  551  816  893 1343]
40,50,20,Median,40,[   0  178  421  551  945 1343]
40,50,20,Mode,40,[   0  135  394  551  816  893 1343]
40,50,20,Median,40,[   0  178  423  554  816  893  983 1174 1343]
40,50,20,Mode,40,[   0  135  394  551  816  893  983 1343]
40,50,20,Median,40,[   0  178  421  551  623  816  893  983 1174 1343]
40,50,20,Mode,40,[   0  135  394  551  620  816  893  983 1343]
40,50,20,Median,40,[   0  178  421  551  623  816  893  983 1128 1174 1343]
40,50,20,Mode,40,[   0  135  394  551  620  816  893  983 1128 1174 1343]
