St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 1810]
40,50,20,Mode,40,[   0   42 1283 1810]
40,50,20,Median,40,[   0   90  727 1372 1810]
40,50,20,Mode,40,[   0   42  727 1283 1810]
40,50,20,Median,40,[   0   90  727 1313 1639 1810]
40,50,20,Mode,40,[   0   42  727 1283 1639 1810]
40,50,20,Median,40,[   0   42  515  766 1313 1639 1810]
40,50,20,Mode,40,[   0   42  727 1283 1639 1810]
40,50,20,Median,40,[   0   42  515  765 1313 1639 1810]
40,50,20,Mode,40,[   0   42  727 1076 1283 1639 1810]
40,50,20,Median,40,[   0   42  162  765 1313 1639 1810]
40,50,20,Mode,40,[   0   42  162  727 1283 1639 1810]
40,50,20,Median,40,[   0   42  162  765 1283 1386 1639 1810]
40,50,20,Mode,40,[   0   42  162  727 1283 1372 1639 1810]
40,50,20,Median,40,[   0   42  162  727  780 1076 1283 1386 1639 1810]
40,50,20,Mode,40,[   0   42  162  727  816 1076 1283 1372 1639 1810]
40,50,20,Median,40,[   0   42  162  491  556  727  780 1076 1283 1386 1639 1810]
40,50,20,Mode,40,[   0   42  162  491  556  727  816 1076 1283 1372 1639 1810]
