St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1322 1632]
40,50,20,Mode,40,[   0  756 1333 1632]
40,50,20,Median,40,[   0  843 1333 1632]
40,50,20,Mode,40,[   0  455  756 1333 1632]
40,50,20,Median,40,[   0  756 1333 1632]
40,50,20,Mode,40,[   0  455  756 1333 1632]
40,50,20,Median,40,[   0   54 1074 1333 1632]
40,50,20,Mode,40,[   0   48  455  756 1333 1632]
40,50,20,Median,40,[   0  581  806 1015 1333 1632]
40,50,20,Mode,40,[   0  455  756 1333 1482 1632]
40,50,20,Median,40,[   0   54  371  596  808 1074 1333 1632]
40,50,20,Mode,40,[   0   48  455  590 1333 1482 1632]
40,50,20,Median,40,[   0   54  371  590  806  937 1333 1632]
40,50,20,Mode,40,[   0   48  455  590  929 1333 1482 1632]
40,50,20,Median,40,[   0   54  371  590  806  937 1333 1482 1632]
40,50,20,Mode,40,[   0   48  455  590  929 1333 1482 1587 1632]
40,50,20,Median,40,[   0   54  371  590  937 1333 1482 1632]
40,50,20,Mode,40,[   0   48  455  590  859 1333 1482 1587 1632]
