St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  955 1264]
40,50,20,Mode,40,[   0  338 1264]
40,50,20,Median,40,[   0  292  677 1264]
40,50,20,Mode,40,[   0  338  701  964 1264]
40,50,20,Median,40,[   0  339  677 1264]
40,50,20,Mode,40,[   0  208  338  701  964 1264]
40,50,20,Median,40,[   0  339  677  964 1264]
40,50,20,Mode,40,[   0  208  338  701  964 1264]
40,50,20,Median,40,[   0  339  723  964 1264]
40,50,20,Mode,40,[   0  208  338  701  964 1264]
40,50,20,Median,40,[   0   43  339  723  964 1264]
40,50,20,Mode,40,[   0  208  338  701  964 1264]
40,50,20,Median,40,[   0   43  339  677  764  964 1264]
40,50,20,Mode,40,[   0   43  208  338  701  745  964 1264]
40,50,20,Median,40,[   0   43  339  677  764  964 1264]
40,50,20,Mode,40,[   0   43  208  338  701  745  964 1019 1264]
40,50,20,Median,40,[   0   43  339  522  615  701  764  964 1031 1264]
40,50,20,Mode,40,[   0   43  208  338  522  615  701  745  964 1019 1264]
