St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 701 997]
40,50,20,Mode,40,[  0 129 903 997]
40,50,20,Median,40,[  0 571 903 997]
40,50,20,Mode,40,[  0 129 903 997]
40,50,20,Median,40,[  0 164 366 597 903 997]
40,50,20,Mode,40,[  0 129 366 547 903 997]
40,50,20,Median,40,[  0 164 366 547 701 903 997]
40,50,20,Mode,40,[  0 129 366 547 701 903 997]
40,50,20,Median,40,[  0 129 209 366 547 701 903 997]
40,50,20,Mode,40,[  0 129 192 366 547 701 903 997]
40,50,20,Median,40,[  0 129 192 286 366 547 701 903 997]
40,50,20,Mode,40,[  0 129 192 286 366 547 701 903 997]
40,50,20,Median,40,[  0 129 192 286 366 547 701 785 903 997]
40,50,20,Mode,40,[  0 129 192 286 366 547 701 785 903 997]
40,50,20,Median,40,[  0 129 192 286 366 547 701 785 903 997]
40,50,20,Mode,40,[  0 129 192 286 366 547 701 785 903 997]
40,50,20,Median,40,[  0 129 192 286 428 547 701 785 903 997]
40,50,20,Mode,40,[  0 129 192 286 428 547 701 785 903 997]
