St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 814 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 220 487 880 969]
40,50,20,Mode,40,[  0 220 437 880 969]
40,50,20,Median,40,[  0 220 437 880 969]
40,50,20,Mode,40,[  0 220 437 553 880 969]
40,50,20,Median,40,[  0 220 437 609 776 969]
40,50,20,Mode,40,[  0 220 437 553 814 880 969]
40,50,20,Median,40,[  0 220 437 609 668 814 880 969]
40,50,20,Mode,40,[  0 220 437 668 814 880 969]
40,50,20,Median,40,[  0 220 437 553 609 668 814 880 969]
40,50,20,Mode,40,[  0 220 437 553 609 668 814 880 969]
40,50,20,Median,40,[  0 220 437 553 609 668 814 880 969]
40,50,20,Mode,40,[  0 220 437 553 609 668 814 918 969]
40,50,20,Median,40,[  0 166 220 437 553 609 668 814 880 969]
40,50,20,Mode,40,[  0 220 437 553 609 668 814 880 969]
40,50,20,Median,40,[  0 220 437 553 609 668 773 814 880 969]
40,50,20,Mode,40,[  0 220 437 553 609 668 773 814 880 969]
