St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1264]
40,50,20,Mode,40,[   0  686 1264]
40,50,20,Median,40,[   0  694 1196 1264]
40,50,20,Mode,40,[   0  686 1196 1264]
40,50,20,Median,40,[   0  282  484  711 1196 1264]
40,50,20,Mode,40,[   0  537  686 1196 1264]
40,50,20,Median,40,[   0  183  303  537  711 1196 1264]
40,50,20,Mode,40,[   0  537  686 1196 1264]
40,50,20,Median,40,[   0  183  303  484  686 1196 1264]
40,50,20,Mode,40,[   0  537  686 1196 1264]
40,50,20,Median,40,[   0  183  303  537  686 1264]
40,50,20,Mode,40,[   0  537  686 1011 1196 1264]
40,50,20,Median,40,[   0  183  282  348  537  686 1264]
40,50,20,Mode,40,[   0  201  282  348  537  686 1011 1196 1264]
40,50,20,Median,40,[   0  201  282  537  686 1264]
40,50,20,Mode,40,[   0  201  282  348  537  686 1011 1196 1264]
40,50,20,Median,40,[   0  201  282  348  537  686 1264]
40,50,20,Mode,40,[   0  201  282  348  537  686 1011 1196 1264]
