St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1197]
40,50,20,Mode,40,[   0  615  808 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0   91  808  984 1197]
40,50,20,Median,40,[   0  615  808  984 1197]
40,50,20,Mode,40,[   0  615  808  984 1197]
40,50,20,Median,40,[   0  132  393  615  808  984 1197]
40,50,20,Mode,40,[   0  615  808  984 1197]
40,50,20,Median,40,[   0  132  393  615  808  984 1144 1197]
40,50,20,Mode,40,[   0  615  808  984 1144 1197]
40,50,20,Median,40,[   0   91  402  615  808  984 1144 1197]
40,50,20,Mode,40,[   0  615  808  984 1144 1197]
40,50,20,Median,40,[   0  181  361  470  808  984 1144 1197]
40,50,20,Mode,40,[   0  174  402  470  808  984 1144 1197]
40,50,20,Median,40,[   0  181  402  615  680  808  984 1144 1197]
40,50,20,Mode,40,[   0  174  289  615  680  808  984 1144 1197]
40,50,20,Median,40,[   0  181  393  470  615  680  808  984 1144 1197]
40,50,20,Mode,40,[   0  174  402  470  615  680  808  984 1144 1197]
