St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3681 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0  358 1690 3741 4285]
40,50,20,Mode,40,[   0   64 4234 4285]
40,50,20,Median,40,[   0  358 1461 2517 3929 4285]
40,50,20,Mode,40,[   0   64 2964 4234 4285]
40,50,20,Median,40,[   0  358 1461 2224 3929 4285]
40,50,20,Mode,40,[   0   64 2964 4234 4285]
40,50,20,Median,40,[   0 3741 4234 4285]
40,50,20,Mode,40,[   0   64 2964 4234 4285]
40,50,20,Median,40,[   0  358 1364 1691 3741 4234 4285]
40,50,20,Mode,40,[   0   64 1460 1691 2964 4234 4285]
40,50,20,Median,40,[   0   64 1364 1691 3741 4234 4285]
40,50,20,Mode,40,[   0   64 1460 1691 2964 4234 4285]
40,50,20,Median,40,[   0   64 1364 1691 2147 2500 3741 4234 4285]
40,50,20,Mode,40,[   0   64 1460 1691 2147 2500 2964 4234 4285]
40,50,20,Median,40,[   0   64 1265 1691 2147 2500 3741 4234 4285]
40,50,20,Mode,40,[   0   64  497 1265 1460 1691 2147 2500 2964 4234 4285]
