St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 273 969]
40,50,20,Mode,40,[  0 131 246 969]
40,50,20,Median,40,[  0 131 273 969]
40,50,20,Mode,40,[  0 131 246 969]
40,50,20,Median,40,[  0 131 246 969]
40,50,20,Mode,40,[  0 131 246 969]
40,50,20,Median,40,[  0 131 246 341 576 969]
40,50,20,Mode,40,[  0 131 246 297 608 660 969]
40,50,20,Median,40,[  0 131 246 592 969]
40,50,20,Mode,40,[  0 131 246 297 608 660 969]
40,50,20,Median,40,[  0 131 246 341 576 969]
40,50,20,Mode,40,[  0 131 246 297 608 700 969]
40,50,20,Median,40,[  0 131 246 341 517 608 660 969]
40,50,20,Mode,40,[  0 131 246 297 517 608 660 969]
40,50,20,Median,40,[  0 131 246 297 352 517 608 660 969]
40,50,20,Mode,40,[  0 131 246 297 352 517 608 660 969]
