St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1331 2211]
40,50,20,Mode,40,[   0   80 1089 2211]
40,50,20,Median,40,[   0   80  789 1561 2211]
40,50,20,Mode,40,[   0   80  789 1371 2211]
40,50,20,Median,40,[   0   80  666 2211]
40,50,20,Mode,40,[   0   80  789 1089 1561 2211]
40,50,20,Median,40,[   0   80  666 1089 1371 2211]
40,50,20,Mode,40,[   0   80  789 1089 1371 2211]
40,50,20,Median,40,[   0   80  789 1089 1371 2211]
40,50,20,Mode,40,[   0   80  789 1089 1371 2211]
40,50,20,Median,40,[   0   80  789 1089 1371 1561 2211]
40,50,20,Mode,40,[   0   80  789 1089 1371 1561 1872 2211]
40,50,20,Median,40,[   0   80  789  963 1089 1371 1561 2211]
40,50,20,Mode,40,[   0   80  514  789  977 1089 1371 1561 1872 2211]
40,50,20,Median,40,[   0   80  789  963 1089 1371 1561 2211]
40,50,20,Mode,40,[   0   80  514  789  977 1089 1371 1561 1872 2211]
40,50,20,Median,40,[   0   80  238  577  789  963 1089 1371 1561 2211]
40,50,20,Mode,40,[   0   80  238  514  789  977 1089 1371 1561 1872 2211]
