St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1483 2020]
40,50,20,Mode,40,[   0  809 1483 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181  809 2020]
40,50,20,Median,40,[   0  132  514  940 2020]
40,50,20,Mode,40,[   0  181  415  809 2020]
40,50,20,Median,40,[   0  132  514  940 1820 2020]
40,50,20,Mode,40,[   0  181  415  809 1483 1807 2020]
40,50,20,Median,40,[   0  132  957 1483 1820 2020]
40,50,20,Mode,40,[   0  181  809  940 1807 2020]
40,50,20,Median,40,[   0  132  809  940 1048 2020]
40,50,20,Mode,40,[   0  181  809  940 1048 2020]
40,50,20,Median,40,[   0  132  415  809  940 1048 1483 1820 2020]
40,50,20,Mode,40,[   0  181  415  514  809  940 1048 1483 1807 2020]
40,50,20,Median,40,[   0  132  415  809  940 1048 1483 1813 2020]
40,50,20,Mode,40,[   0  181  415  514  809  940 1048 1483 1807 2020]
40,50,20,Median,40,[   0  132  415  809  940 1048 1569 1813 2020]
40,50,20,Mode,40,[   0  181  415  514  809  940 1048 1569 1807 2020]
