St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1849 2759]
40,50,20,Mode,40,[   0  559 1551 2759]
40,50,20,Median,40,[   0  559 1608 2759]
40,50,20,Mode,40,[   0  559 2038 2759]
40,50,20,Median,40,[   0  559 1974 2473 2759]
40,50,20,Mode,40,[   0  559 2038 2473 2759]
40,50,20,Median,40,[   0  486 1974 2473 2759]
40,50,20,Mode,40,[   0  559 2038 2473 2759]
40,50,20,Median,40,[   0  486 2038 2473 2759]
40,50,20,Mode,40,[   0  559 1362 1551 2038 2473 2759]
40,50,20,Median,40,[   0  249 1341 2038 2473 2759]
40,50,20,Mode,40,[   0  249  559  802 1362 1551 2038 2473 2759]
40,50,20,Median,40,[   0  317 2063 2473 2759]
40,50,20,Mode,40,[   0  375  802 1362 1551 2038 2473 2759]
40,50,20,Median,40,[   0  101  508 1341 1849 2063 2447 2759]
40,50,20,Mode,40,[   0  249  559  802 1362 1551 2038 2473 2582 2759]
40,50,20,Median,40,[   0  374  533 2063 2447 2759]
40,50,20,Mode,40,[   0  375  802 1362 1551 2038 2473 2582 2759]
