St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  989 1465]
40,50,20,Mode,40,[   0  263  989 1465]
40,50,20,Median,40,[   0  321  766 1094 1465]
40,50,20,Mode,40,[   0  263  799  989 1465]
40,50,20,Median,40,[   0  321  766  989 1200 1465]
40,50,20,Mode,40,[   0  263  799  989 1142 1465]
40,50,20,Median,40,[   0  401  798  989 1200 1465]
40,50,20,Mode,40,[   0  348  799  989 1142 1465]
40,50,20,Median,40,[   0  401  798  989 1142 1465]
40,50,20,Mode,40,[   0  348  799  989 1142 1465]
40,50,20,Median,40,[   0  209  385  556  799  989 1142 1465]
40,50,20,Mode,40,[   0  348  556  799  989 1142 1465]
40,50,20,Median,40,[   0  209  385  556  799  989 1142 1465]
40,50,20,Mode,40,[   0  348  556  799  989 1142 1465]
40,50,20,Median,40,[   0  209  385  600  799  989 1133 1465]
40,50,20,Mode,40,[   0  348  556  799  989 1142 1200 1465]
40,50,20,Median,40,[   0  209  385  556  696  799  989 1133 1465]
40,50,20,Mode,40,[   0  348  556  708  799  989 1142 1200 1465]
