St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  716 1343]
40,50,20,Mode,40,[   0  657 1343]
40,50,20,Median,40,[   0  276  657 1264 1343]
40,50,20,Mode,40,[   0  657 1343]
40,50,20,Median,40,[   0  276  657 1264 1343]
40,50,20,Mode,40,[   0  657  921 1343]
40,50,20,Median,40,[   0  657 1264 1343]
40,50,20,Mode,40,[   0  558  657  921 1343]
40,50,20,Median,40,[   0  213  315  657 1264 1343]
40,50,20,Mode,40,[   0  213  315  657 1343]
40,50,20,Median,40,[   0   46  213  315  657 1264 1343]
40,50,20,Mode,40,[   0   46  213  315  657 1343]
40,50,20,Median,40,[   0   46  213  315  657  716  921 1264 1343]
40,50,20,Mode,40,[   0  213  315  657  716 1343]
40,50,20,Median,40,[   0   46  213  315  396  657  716  921 1264 1343]
40,50,20,Mode,40,[   0   46  213  315  396  657  716  921 1343]
40,50,20,Median,40,[   0   46  213  315  396  657  716  921 1240 1343]
40,50,20,Mode,40,[   0   46  213  315  396  657  716  921 1188 1343]
