St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1275 1465]
40,50,20,Mode,40,[   0   65 1275 1465]
40,50,20,Median,40,[   0   65  965 1320 1465]
40,50,20,Mode,40,[   0   65  860 1465]
40,50,20,Median,40,[   0   65  627  965 1320 1465]
40,50,20,Mode,40,[   0   65  625  860 1465]
40,50,20,Median,40,[   0   65  860  974 1320 1465]
40,50,20,Mode,40,[   0   65  226  860  965 1275 1465]
40,50,20,Median,40,[   0   65  625 1275 1344 1465]
40,50,20,Mode,40,[   0   65  625  965 1275 1320 1465]
40,50,20,Median,40,[   0   65  625  991 1275 1401 1465]
40,50,20,Mode,40,[   0   65  625  965 1401 1465]
40,50,20,Median,40,[   0   65  625  965 1401 1465]
40,50,20,Mode,40,[   0   65  625  965 1401 1465]
40,50,20,Median,40,[   0   65  625  965 1275 1320 1465]
40,50,20,Mode,40,[   0   65  625  965 1275 1320 1465]
40,50,20,Median,40,[   0   65  625  965 1275 1320 1465]
40,50,20,Mode,40,[   0   65  625  965 1275 1320 1465]
