St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  963 1419]
40,50,20,Mode,40,[   0  963 1419]
40,50,20,Median,40,[   0  401  882 1308 1419]
40,50,20,Mode,40,[   0  487  963 1374 1419]
40,50,20,Median,40,[   0   55  547  912 1374 1419]
40,50,20,Mode,40,[   0   54  963 1374 1419]
40,50,20,Median,40,[   0   54  487  666  963 1374 1419]
40,50,20,Mode,40,[   0   54  487  666  963 1374 1419]
40,50,20,Median,40,[   0   54  410  656 1097 1374 1419]
40,50,20,Mode,40,[   0   54  487  666  963 1374 1419]
40,50,20,Median,40,[   0   54  487  666 1097 1374 1419]
40,50,20,Mode,40,[   0   54  253  487  666  963 1374 1419]
40,50,20,Median,40,[   0   54  487  666  828  963 1374 1419]
40,50,20,Mode,40,[   0   54  487  666  828  963 1374 1419]
40,50,20,Median,40,[   0   54  253  410  666  845  963 1374 1419]
40,50,20,Mode,40,[   0   54  253  410  487  666  882  963 1374 1419]
40,50,20,Median,40,[   0   54  253  410  666  845  963 1097 1308 1374 1419]
40,50,20,Mode,40,[   0   54  253  410  487  666  963 1308 1374 1419]
