St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2072 2554]
40,50,20,Mode,40,[   0 2072 2554]
40,50,20,Median,40,[   0  400 2115 2554]
40,50,20,Mode,40,[   0  550  950 2072 2554]
40,50,20,Median,40,[   0  123  550 2115 2554]
40,50,20,Mode,40,[   0  123  550  950 2072 2554]
40,50,20,Median,40,[   0  123  550 1922 2487 2554]
40,50,20,Mode,40,[   0  123  550  950 2072 2487 2554]
40,50,20,Median,40,[   0  123  550 1003 1335 2072 2487 2554]
40,50,20,Mode,40,[   0  123  550  950 2072 2487 2554]
40,50,20,Median,40,[   0  123  550 1308 2072 2487 2554]
40,50,20,Mode,40,[   0  123  550  950 1788 2072 2487 2554]
40,50,20,Median,40,[   0  123  550 1788 2115 2487 2554]
40,50,20,Mode,40,[   0  123  713  950 2072 2487 2554]
40,50,20,Median,40,[   0  123  550 1308 2072 2218 2487 2554]
40,50,20,Mode,40,[   0  123  713  950 1788 2072 2300 2487 2554]
40,50,20,Median,40,[   0  123  550 1308 1610 1870 2072 2218 2487 2554]
40,50,20,Mode,40,[   0  123  713  950 2300 2487 2554]
