St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2399 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 1889 2529 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 2529 2759]
40,50,20,Mode,40,[   0  612 1341 1966 2658 2759]
40,50,20,Median,40,[   0  422  638 2529 2759]
40,50,20,Mode,40,[   0  422  612 1341 1966 2658 2759]
40,50,20,Median,40,[   0  612  794 2529 2759]
40,50,20,Mode,40,[   0  831 1341 1966 2658 2759]
40,50,20,Median,40,[   0  612  794 1294 1583 2529 2759]
40,50,20,Mode,40,[   0  831 1341 1966 2658 2759]
40,50,20,Median,40,[   0  612 1294 1955 2462 2658 2759]
40,50,20,Mode,40,[   0  831 1341 1966 2658 2759]
40,50,20,Median,40,[   0  422  612 1294 1955 2462 2658 2759]
40,50,20,Mode,40,[   0  422  612  831 1341 1966 2658 2759]
40,50,20,Median,40,[   0  422  612 1294 1955 2399 2529 2658 2759]
40,50,20,Mode,40,[   0  422  612  831 1341 1966 2399 2529 2658 2759]
