St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  462  934 1556 2053]
40,50,20,Mode,40,[   0  620 1362 2053]
40,50,20,Median,40,[   0  344  812 1362 1721 2053]
40,50,20,Mode,40,[   0  812 1362 1556 2053]
40,50,20,Median,40,[   0  344  812 1292 1807 2053]
40,50,20,Mode,40,[   0  812 1362 1482 2053]
40,50,20,Median,40,[   0  344  620 1293 1807 2053]
40,50,20,Mode,40,[   0  379  620 1362 1482 2053]
40,50,20,Median,40,[   0  344  620 1159 1362 1556 1807 2053]
40,50,20,Mode,40,[   0  379  620 1123 1362 1482 2053]
40,50,20,Median,40,[   0  345  620 1123 1362 1556 1807 2053]
40,50,20,Mode,40,[   0  379  620 1123 1362 1482 2053]
40,50,20,Median,40,[   0  345  620 1159 1362 1556 1962 2053]
40,50,20,Mode,40,[   0  379  620 1123 1362 1482 1893 2053]
40,50,20,Median,40,[   0  345  620  812  934 1362 1556 1962 2053]
40,50,20,Mode,40,[   0  379  620  812  934 1123 1362 1482 1893 2053]
