St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1633 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0  463 1633 2125 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0  868 1633 2125 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0  868 1701 2912 2956]
40,50,20,Mode,40,[   0  868 1701 2912 2956]
40,50,20,Median,40,[   0  868 1701 2912 2956]
40,50,20,Mode,40,[   0  868 1701 2912 2956]
40,50,20,Median,40,[   0  309  463  868 1701 2912 2956]
40,50,20,Mode,40,[   0  309  463  868 1701 2912 2956]
40,50,20,Median,40,[   0  309  463  868 1114 1397 1701 2912 2956]
40,50,20,Mode,40,[   0  309  463  868 1114 1397 1701 2912 2956]
40,50,20,Median,40,[   0  309  463  868 1397 1633 1701 2956]
40,50,20,Mode,40,[   0  309  463  868 1397 1633 1701 2956]
40,50,20,Median,40,[   0  309  463  868 1397 1633 1701 2956]
40,50,20,Mode,40,[   0  309  463  868 1397 1633 1701 2956]
