St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1832 2824]
40,50,20,Mode,40,[   0  602 1600 2824]
40,50,20,Median,40,[   0  900 1600 2824]
40,50,20,Mode,40,[   0  602 1600 2086 2824]
40,50,20,Median,40,[   0  556 1600 2257 2824]
40,50,20,Mode,40,[   0  602  900 1600 2086 2824]
40,50,20,Median,40,[   0  556 1600 2086 2632 2824]
40,50,20,Mode,40,[   0  900 1600 2086 2632 2824]
40,50,20,Median,40,[   0  556  982 1426 1600 2086 2632 2824]
40,50,20,Mode,40,[   0  602 1426 1600 2086 2632 2824]
40,50,20,Median,40,[   0  206  602  982 1426 1600 2086 2632 2824]
40,50,20,Mode,40,[   0  206  602 1426 1600 2086 2632 2824]
40,50,20,Median,40,[   0  602  982 1426 1600 1931 2086 2632 2824]
40,50,20,Mode,40,[   0 1426 1600 1931 2086 2632 2824]
40,50,20,Median,40,[   0  602  982 1426 1600 1931 2086 2632 2824]
40,50,20,Mode,40,[   0 1426 1600 1931 2086 2632 2824]
40,50,20,Median,40,[   0  911 1104 1426 1600 1931 2086 2632 2824]
40,50,20,Mode,40,[   0  900 1104 1426 1600 1931 2086 2632 2824]
