St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0 2413 2759]
40,50,20,Median,40,[   0 1593 2455 2759]
40,50,20,Mode,40,[   0  995 1560 2413 2759]
40,50,20,Median,40,[   0  374 1593 2455 2759]
40,50,20,Mode,40,[   0  995 1560 2413 2759]
40,50,20,Median,40,[   0  374  891 1629 2455 2759]
40,50,20,Mode,40,[   0  995 1560 2413 2759]
40,50,20,Median,40,[   0  374 1779 2455 2759]
40,50,20,Mode,40,[   0  242  995 1292 1560 1781 2413 2759]
40,50,20,Median,40,[   0  242  466 1779 2455 2759]
40,50,20,Mode,40,[   0  242  374 1781 2413 2759]
40,50,20,Median,40,[   0  242  452  823  995 1779 2455 2759]
40,50,20,Mode,40,[   0  242  374  831  995 1781 2413 2759]
40,50,20,Median,40,[   0  242  452  831  995 1779 2455 2759]
40,50,20,Mode,40,[   0  242  374  831  995 1781 2413 2759]
40,50,20,Median,40,[   0  242  452  831  995 1779 2455 2759]
40,50,20,Mode,40,[   0  242  374  831  995 1781 2413 2759]
