St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 506 997]
40,50,20,Median,40,[  0 248 563 947 997]
40,50,20,Mode,40,[  0 248 947 997]
40,50,20,Median,40,[  0 248 506 696 947 997]
40,50,20,Mode,40,[  0 506 639 947 997]
40,50,20,Median,40,[  0 506 947 997]
40,50,20,Mode,40,[  0 105 506 639 947 997]
40,50,20,Median,40,[  0 428 557 947 997]
40,50,20,Mode,40,[  0 105 506 639 947 997]
40,50,20,Median,40,[  0 506 563 947 997]
40,50,20,Mode,40,[  0 506 563 947 997]
40,50,20,Median,40,[  0 428 639 701 947 997]
40,50,20,Mode,40,[  0 105 506 639 701 947 997]
40,50,20,Median,40,[  0 506 563 639 701 947 997]
40,50,20,Mode,40,[  0 105 506 563 639 701 947 997]
40,50,20,Median,40,[  0 506 563 639 701 947 997]
40,50,20,Mode,40,[  0 105 506 563 639 701 947 997]
