St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2020]
40,50,20,Mode,40,[   0  422 1334 2020]
40,50,20,Median,40,[   0  103 2020]
40,50,20,Mode,40,[   0  103  422 1334 2020]
40,50,20,Median,40,[   0  103  590 1403 2020]
40,50,20,Mode,40,[   0  103  422  795 2020]
40,50,20,Median,40,[   0  103  590  916 1334 2020]
40,50,20,Mode,40,[   0  103  422  795 2020]
40,50,20,Median,40,[   0  103  422 1334 2020]
40,50,20,Mode,40,[   0  103  422  795 2020]
40,50,20,Median,40,[   0  103  422 1191 1403 1596 2020]
40,50,20,Mode,40,[   0  103  422 1191 1334 2020]
40,50,20,Median,40,[   0  103  422  590 1191 1403 1596 2020]
40,50,20,Mode,40,[   0  103  422  643  705 1191 1334 2020]
40,50,20,Median,40,[   0  103  422  795  986 1191 1403 1688 2020]
40,50,20,Mode,40,[   0  103  422 1191 1334 2020]
40,50,20,Median,40,[   0  103  422  590 1085 1334 1403 1596 1849 2020]
40,50,20,Mode,40,[   0  103  422  643  705 1191 1334 1403 1596 1849 2020]
