St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1905 2956]
40,50,20,Mode,40,[   0 1267 1787 2956]
40,50,20,Median,40,[   0  735 1787 2532 2956]
40,50,20,Mode,40,[   0  424 2648 2956]
40,50,20,Median,40,[   0  620 1900 2542 2956]
40,50,20,Mode,40,[   0  424 1267 1787 2648 2956]
40,50,20,Median,40,[   0  522 1267 2648 2956]
40,50,20,Mode,40,[   0  424 1267 1787 2345 2648 2956]
40,50,20,Median,40,[   0  522 1267 2345 2648 2956]
40,50,20,Mode,40,[   0  424 1267 1787 2051 2345 2648 2956]
40,50,20,Median,40,[   0  424 1267 1787 2051 2345 2648 2956]
40,50,20,Mode,40,[   0  735 1267 1787 2051 2345 2648 2956]
40,50,20,Median,40,[   0  735 1267 1613 1792 2051 2345 2648 2956]
40,50,20,Mode,40,[   0  735 1267 1481 1787 2051 2345 2648 2956]
40,50,20,Median,40,[   0  473 1267 1613 1787 2051 2345 2648 2956]
40,50,20,Mode,40,[   0  735 1267 1481 1787 2051 2345 2648 2956]
40,50,20,Median,40,[   0  522 1267 1613 1792 2051 2345 2648 2956]
40,50,20,Mode,40,[   0  735 1267 1481 1787 2051 2345 2648 2956]
